"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HUDCO","EQ","15-Sep-2017","         83.15","         82.70","         86.10","         82.70","         85.90","         85.60","         84.85","    7470209","           633858093.20","      28464","    2865681","         38.36"
"HUDCO","N2","15-Sep-2017","       1203.00","       1204.00","       1210.00","       1204.00","       1209.79","       1209.79","       1204.16","        523","              629777.67","          6","        500","         95.60"
"HUDCO","N3","15-Sep-2017","       1125.27","       1128.00","       1131.00","       1128.00","       1131.00","       1131.00","       1129.58","       2327","             2628530.60","         19","       2187","         93.98"
"HUDCO","N4","15-Sep-2017","       1100.00","       1100.00","       1100.00","       1097.51","       1097.51","       1098.15","       1099.53","        616","              677312.39","         11","        538","         87.34"
"HUDCO","N5","15-Sep-2017","       1159.01","       1160.01","       1160.51","       1160.00","       1160.00","       1160.00","       1160.29","       1965","             2279966.90","         13","       1900","         96.69"
"HUDCO","N6","15-Sep-2017","       1224.99","       1047.00","       1047.12","       1047.00","       1047.12","       1047.12","       1047.10","         15","               15706.56","          2","         15","        100.00"
"HUDCO","N9","15-Sep-2017","       1191.01","       1190.00","       1194.98","       1190.00","       1194.98","       1194.98","       1194.48","         10","               11944.82","          2","         10","        100.00"
"HUDCO","NE","15-Sep-2017","       1354.90","       1350.00","       1350.00","       1345.00","       1349.90","       1349.89","       1349.92","        196","              264584.88","          7","        194","         98.98"
"HUDCO","EQ","18-Sep-2017","         85.60","         86.90","         88.40","         86.15","         87.70","         87.45","         87.46","    8564963","           749057288.55","      36510","    3410149","         39.82"
"HUDCO","N2","18-Sep-2017","       1209.79","       1208.00","       1211.90","       1206.00","       1210.80","       1210.80","       1208.84","       3332","             4027861.79","         18","       3300","         99.04"
"HUDCO","N3","18-Sep-2017","       1131.00","       1135.00","       1135.00","       1128.10","       1131.00","       1131.00","       1130.70","        706","              798273.16","          9","        600","         84.99"
"HUDCO","N4","18-Sep-2017","       1098.15","       1105.00","       1110.00","       1100.00","       1110.00","       1110.00","       1100.25","        710","              781175.00","          5","        700","         98.59"
"HUDCO","N5","18-Sep-2017","       1160.00","       1160.00","       1161.00","       1157.10","       1161.00","       1161.00","       1158.48","       6450","             7472219.00","         29","       4225","         65.50"
"HUDCO","N8","18-Sep-2017","       1180.00","       1180.00","       1180.00","       1180.00","       1180.00","       1180.00","       1180.00","          1","                1180.00","          1","          1","        100.00"
"HUDCO","N9","18-Sep-2017","       1194.98","       1197.95","       1197.95","       1180.25","       1180.30","       1180.30","       1181.37","       2163","             2555313.85","         10","       2162","         99.95"
"HUDCO","ND","18-Sep-2017","       1279.28","       1280.00","       1280.60","       1276.01","       1276.01","       1276.58","       1279.02","       1400","             1790633.50","          3","       1400","        100.00"
"HUDCO","NE","18-Sep-2017","       1349.89","       1342.00","       1350.00","       1342.00","       1349.99","       1349.99","       1346.57","        402","              541321.63","         15","        254","         63.18"
"HUDCO","EQ","19-Sep-2017","         87.45","         87.70","         89.00","         86.50","         88.25","         88.25","         87.79","    6253915","           549011479.45","      22745","    2357481","         37.70"
"HUDCO","N2","19-Sep-2017","       1210.80","       1210.00","       1210.00","       1210.00","       1210.00","       1210.00","       1210.00","        550","              665500.00","          4","        550","        100.00"
"HUDCO","N4","19-Sep-2017","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","          1","                1110.00","          1","          1","        100.00"
"HUDCO","N5","19-Sep-2017","       1161.00","       1158.50","       1159.00","       1158.50","       1159.00","       1159.00","       1158.96","         27","               31292.00","          2","         27","        100.00"
"HUDCO","NE","19-Sep-2017","       1349.99","       1342.00","       1345.00","       1335.25","       1342.00","       1338.57","       1339.28","       1511","             2023653.46","         19","       1115","         73.79"
