"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DHFL","NP","06-Jun-2017","       1069.53","       1071.00","       1071.50","       1068.00","       1070.00","       1070.00","       1069.78","        729","              779871.42","         14","        727","         99.73"
"DHFL","EQ","07-Jun-2017","        424.60","        426.80","        433.90","        422.25","        433.80","        431.45","        428.56","    2066575","           885659061.55","      27190","     457660","         22.15"
"DHFL","N2","07-Jun-2017","       1010.00","       1009.95","       1009.95","       1009.95","       1009.95","       1009.95","       1009.95","        240","              242388.00","          2","        240","        100.00"
"DHFL","N4","07-Jun-2017","       1001.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","        171","              171855.00","          4","        171","        100.00"
"DHFL","N6","07-Jun-2017","       1029.23","       1020.01","       1034.99","       1020.01","       1034.99","       1025.32","       1025.32","          3","                3075.97","          3","          1","         33.33"
"DHFL","NA","07-Jun-2017","       1076.00","       1076.00","       1076.00","       1076.00","       1076.00","       1076.00","       1076.00","          3","                3228.00","          1","          3","        100.00"
"DHFL","NC","07-Jun-2017","       1078.66","       1079.00","       1079.00","       1079.00","       1079.00","       1079.00","       1079.00","        400","              431600.00","          3","        400","        100.00"
"DHFL","NL","07-Jun-2017","       1052.00","       1055.00","       1055.00","       1048.30","       1048.30","       1048.30","       1053.37","        200","              210673.00","          7","        200","        100.00"
"DHFL","NP","07-Jun-2017","       1070.00","       1071.80","       1071.80","       1071.40","       1071.40","       1071.40","       1071.60","         80","               85728.00","          4","         40","         50.00"
"DHFL","EQ","08-Jun-2017","        431.45","        435.00","        438.00","        430.40","        433.60","        434.45","        434.23","    2019357","           876868807.10","      22017","     451099","         22.34"
"DHFL","N2","08-Jun-2017","       1009.95","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","         20","               20200.00","          1","         20","        100.00"
"DHFL","N6","08-Jun-2017","       1025.32","       1020.00","       1025.00","       1020.00","       1025.00","       1025.00","       1022.50","         50","               51125.00","          2","         50","        100.00"
"DHFL","N8","08-Jun-2017","       1065.00","       1050.00","       1075.00","       1050.00","       1075.00","       1075.00","       1071.49","        114","              122150.00","          7","        100","         87.72"
"DHFL","NC","08-Jun-2017","       1079.00","       1083.00","       1084.00","       1082.76","       1083.00","       1083.00","       1083.03","       2647","             2866790.50","         19","       1877","         70.91"
"DHFL","NH","08-Jun-2017","       1140.00","       1145.00","       1175.00","       1145.00","       1175.00","       1168.52","       1168.53","         85","               99325.00","          3","         85","        100.00"
"DHFL","NL","08-Jun-2017","       1048.30","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         45","               47250.00","          2","         45","        100.00"
"DHFL","NP","08-Jun-2017","       1071.40","       1072.00","       1072.90","       1072.00","       1072.90","       1072.90","       1072.30","       1467","             1573062.30","         50","       1467","        100.00"
"DHFL","EQ","09-Jun-2017","        434.45","        434.70","        437.80","        432.65","        435.30","        435.70","        435.56","    1429383","           622587953.50","      16806","     466865","         32.66"
"DHFL","N6","09-Jun-2017","       1025.00","       1025.00","       1025.00","       1024.95","       1025.00","       1025.00","       1025.00","        246","              252149.75","          8","        246","        100.00"
"DHFL","N8","09-Jun-2017","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","         10","               10750.00","          1","         10","        100.00"
"DHFL","NA","09-Jun-2017","       1076.00","       1076.00","       1076.00","       1076.00","       1076.00","       1076.00","       1076.00","          5","                5380.00","          1","          5","        100.00"
"DHFL","NC","09-Jun-2017","       1083.00","       1084.00","       1086.00","       1083.00","       1086.00","       1086.00","       1083.23","       2346","             2541260.90","         24","       2145","         91.43"
"DHFL","NN","09-Jun-2017","       1038.81","       1039.00","       1039.00","       1038.00","       1038.00","       1038.00","       1038.05","         20","               20761.00","          2","         20","        100.00"
"DHFL","NP","09-Jun-2017","       1072.90","       1072.90","       1073.50","       1072.90","       1073.00","       1073.41","       1073.20","        250","              268299.60","          9","        180","         72.00"
"DHFL","EQ","12-Jun-2017","        435.70","        433.20","        436.20","        425.15","        429.00","        428.35","        430.75","    1379624","           594274467.10","      26398","     434735","         31.51"
"DHFL","N6","12-Jun-2017","       1025.00","       1015.30","       1020.00","       1015.30","       1020.00","       1016.13","       1016.14","         61","               61984.50","          6","         40","         65.57"
"DHFL","N8","12-Jun-2017","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","          5","                5375.00","          1","          5","        100.00"
"DHFL","NC","12-Jun-2017","       1086.00","       1085.00","       1086.99","       1084.75","       1084.75","       1084.78","       1085.11","       1471","             1596203.79","         41","        745","         50.65"
"DHFL","NL","12-Jun-2017","       1050.00","       1053.25","       1053.25","       1053.25","       1053.25","       1053.25","       1053.25","         50","               52662.50","          1","         50","        100.00"
"DHFL","NP","12-Jun-2017","       1073.41","       1075.00","       1076.00","       1075.00","       1075.10","       1075.10","       1075.10","       1310","             1408376.00","          8","       1310","        100.00"
"DHFL","EQ","13-Jun-2017","        428.35","        429.60","        444.25","        429.10","        439.55","        440.10","        439.05","    3321654","          1458365000.15","      41823","     933218","         28.09"
"DHFL","N6","13-Jun-2017","       1016.13","       1019.40","       1022.40","       1019.40","       1022.40","       1022.40","       1021.04","         11","               11231.40","          3","         11","        100.00"
"DHFL","N8","13-Jun-2017","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","          5","                5375.00","          1","          5","        100.00"
"DHFL","NB","13-Jun-2017","       1050.00","       1145.00","       1145.00","       1145.00","       1145.00","       1145.00","       1145.00","       5000","             5725000.00","          1","       5000","        100.00"
"DHFL","NC","13-Jun-2017","       1084.78","       1086.00","       1087.50","       1086.00","       1086.00","       1086.00","       1086.26","       1373","             1491435.00","         27","       1260","         91.77"
"DHFL","NL","13-Jun-2017","       1053.25","       1053.25","       1053.25","       1053.25","       1053.25","       1053.25","       1053.25","         25","               26331.25","          1","         25","        100.00"
"DHFL","NP","13-Jun-2017","       1075.10","       1076.00","       1076.00","       1075.25","       1075.60","       1075.60","       1075.58","        675","              726016.35","         15","        565","         83.70"
"DHFL","EQ","14-Jun-2017","        440.10","        442.00","        449.00","        441.55","        446.50","        446.40","        445.28","    2551411","          1136098515.40","      34430","     489987","         19.20"
"DHFL","N2","14-Jun-2017","       1010.00","       1015.00","       1038.00","       1001.01","       1001.01","       1001.01","       1018.00","         60","               61080.20","          3","         20","         33.33"
"DHFL","N6","14-Jun-2017","       1022.40","       1017.00","       1022.00","       1017.00","       1022.00","       1022.00","       1020.25","        286","              291792.00","          6","        286","        100.00"
"DHFL","NA","14-Jun-2017","       1076.00","       1076.00","       1076.00","       1076.00","       1076.00","       1076.00","       1076.00","         10","               10760.00","          1","         10","        100.00"
"DHFL","NC","14-Jun-2017","       1086.00","       1085.00","       1087.00","       1085.00","       1086.00","       1086.01","       1086.21","        286","              310655.50","          7","        286","        100.00"
"DHFL","NL","14-Jun-2017","       1053.25","       1053.00","       1053.00","       1053.00","       1053.00","       1053.00","       1053.00","         20","               21060.00","          1","         20","        100.00"
"DHFL","NP","14-Jun-2017","       1075.60","       1080.00","       1080.00","       1075.00","       1079.40","       1079.26","       1076.92","        330","              355383.00","          7","        230","         69.70"
"DHFL","EQ","15-Jun-2017","        446.40","        446.00","        464.70","        443.40","        464.70","        463.25","        457.28","    4737401","          2166328484.85","      71522","    1467727","         30.98"
"DHFL","N6","15-Jun-2017","       1022.00","       1022.00","       1022.00","       1019.00","       1020.00","       1020.09","       1021.80","        123","              125682.00","         15","        122","         99.19"
"DHFL","NC","15-Jun-2017","       1086.01","       1087.00","       1088.00","       1086.10","       1088.00","       1088.00","       1086.65","        439","              477037.95","         11","        302","         68.79"
"DHFL","NF","15-Jun-2017","       1149.00","       1097.00","       1097.00","       1097.00","       1097.00","       1097.00","       1097.00","         10","               10970.00","          1","         10","        100.00"
"DHFL","NL","15-Jun-2017","       1053.00","       1054.00","       1054.00","       1054.00","       1054.00","       1054.00","       1054.00","         25","               26350.00","          1","         25","        100.00"
"DHFL","NP","15-Jun-2017","       1079.26","       1079.50","       1079.51","       1076.00","       1078.00","       1078.00","       1076.99","        656","              706506.80","         14","        556","         84.76"
"DHFL","EQ","16-Jun-2017","        463.25","        464.00","        466.60","        451.10","        452.70","        454.80","        458.71","    2954283","          1355149638.30","      32086","    1025700","         34.72"
"DHFL","N6","16-Jun-2017","       1020.09","       1017.10","       1025.00","       1017.00","       1025.00","       1025.00","       1021.45","         90","               91930.10","          3","         90","        100.00"
"DHFL","NA","16-Jun-2017","       1076.00","       1068.00","       1068.00","       1068.00","       1068.00","       1068.00","       1068.00","         67","               71556.00","          1","         67","        100.00"
"DHFL","NC","16-Jun-2017","       1088.00","       1088.00","       1089.00","       1088.00","       1088.00","       1088.00","       1088.02","        481","              523336.00","          4","        481","        100.00"
"DHFL","NE","16-Jun-2017","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","          5","                5300.00","          1","          5","        100.00"
"DHFL","NH","16-Jun-2017","       1168.52","       1238.00","       1238.00","       1130.00","       1130.00","       1130.00","       1178.89","         54","               63660.00","          3","         50","         92.59"
"DHFL","NL","16-Jun-2017","       1054.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","         30","               32250.00","          3","         30","        100.00"
"DHFL","NP","16-Jun-2017","       1078.00","       1079.00","       1079.00","       1078.00","       1078.95","       1078.63","       1078.76","        678","              731401.25","         10","        678","        100.00"
"DHFL","EQ","19-Jun-2017","        454.80","        457.00","        461.95","        455.10","        458.40","        458.85","        459.13","    1791880","           822712860.90","      19516","     618637","         34.52"
"DHFL","N4","19-Jun-2017","       1005.00","       1005.00","       1005.00","       1003.10","       1003.10","       1003.48","       1003.48","         50","               50174.00","          3","         50","        100.00"
"DHFL","N6","19-Jun-2017","       1025.00","       1018.00","       1030.00","       1018.00","       1030.00","       1030.00","       1028.47","         59","               60680.00","          6","         58","         98.31"
"DHFL","N8","19-Jun-2017","       1075.00","       1075.10","       1077.00","       1065.00","       1065.00","       1065.00","       1075.04","        124","              133305.00","          9","        124","        100.00"
"DHFL","NA","19-Jun-2017","       1068.00","       1068.00","       1068.00","       1068.00","       1068.00","       1068.00","       1068.00","          5","                5340.00","          1","          5","        100.00"
"DHFL","NB","19-Jun-2017","       1145.00","       1195.00","       1195.00","       1195.00","       1195.00","       1195.00","       1195.00","       1500","             1792500.00","          1","       1500","        100.00"
"DHFL","NC","19-Jun-2017","       1088.00","       1090.00","       1090.62","       1089.95","       1090.00","       1090.04","       1090.05","       3605","             3929647.50","         34","       3349","         92.90"
"DHFL","NL","19-Jun-2017","       1075.00","       1078.00","       1080.00","       1078.00","       1080.00","       1080.00","       1079.83","       1178","             1272040.00","         10","       1178","        100.00"
"DHFL","NP","19-Jun-2017","       1078.63","       1081.99","       1081.99","       1079.00","       1079.00","       1079.00","       1080.36","         44","               47535.80","          3","         44","        100.00"
"DHFL","EQ","20-Jun-2017","        458.85","        459.50","        466.85","        455.55","        459.45","        459.90","        462.15","    1881586","           869579584.20","      22681","     423060","         22.48"
"DHFL","N6","20-Jun-2017","       1030.00","       1046.00","       1046.00","       1023.16","       1040.00","       1039.40","       1043.07","       1219","             1271505.44","         32","       1169","         95.90"
"DHFL","N8","20-Jun-2017","       1065.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","          7","                7490.00","          1","          7","        100.00"
"DHFL","NC","20-Jun-2017","       1090.04","       1090.10","       1090.10","       1090.00","       1090.00","       1090.00","       1090.02","        295","              321554.50","          6","        250","         84.75"
"DHFL","NF","20-Jun-2017","       1097.00","       1095.00","       1095.00","       1095.00","       1095.00","       1095.00","       1095.00","         20","               21900.00","          1","         20","        100.00"
"DHFL","NL","20-Jun-2017","       1080.00","       1080.00","       1089.00","       1060.00","       1080.00","       1080.00","       1079.34","        594","              641130.00","         15","        574","         96.63"
"DHFL","NN","20-Jun-2017","       1038.00","       1041.50","       1045.00","       1020.00","       1045.00","       1045.00","       1026.51","         51","               52352.00","          7","         50","         98.04"
"DHFL","NP","20-Jun-2017","       1079.00","       1082.99","       1082.99","       1082.75","       1082.75","       1082.75","       1082.81","         80","               86624.80","          3","         80","        100.00"
"DHFL","EQ","21-Jun-2017","        459.90","        458.10","        465.40","        457.60","        461.10","        461.20","        462.28","    1619491","           748665790.95","      22427","     842739","         52.04"
"DHFL","N4","21-Jun-2017","       1003.48","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         30","               30600.00","          1","         30","        100.00"
"DHFL","N6","21-Jun-2017","       1039.40","       1034.98","       1044.98","       1034.98","       1044.98","       1044.80","       1039.83","        158","              164293.40","          4","        158","        100.00"
"DHFL","NC","21-Jun-2017","       1090.00","       1091.00","       1091.00","       1090.50","       1091.00","       1091.00","       1090.99","        367","              400394.50","         18","        367","        100.00"
"DHFL","NF","21-Jun-2017","       1095.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","         30","               32700.00","          2","         30","        100.00"
"DHFL","NH","21-Jun-2017","       1130.00","       1120.00","       1165.00","       1120.00","       1165.00","       1165.00","       1146.00","        330","              378180.00","          9","        330","        100.00"
"DHFL","NL","21-Jun-2017","       1080.00","       1078.00","       1087.00","       1078.00","       1087.00","       1086.99","       1082.24","        681","              737004.00","          4","        681","        100.00"
"DHFL","NP","21-Jun-2017","       1082.75","       1080.00","       1081.92","       1076.00","       1081.50","       1081.50","       1080.03","       1706","             1842533.76","         18","       1506","         88.28"
"DHFL","EQ","22-Jun-2017","        461.20","        462.00","        468.70","        452.55","        457.30","        456.50","        462.07","    2461041","          1137170594.45","      43205","     997511","         40.53"
"DHFL","N2","22-Jun-2017","       1001.01","        990.10","        990.10","        990.10","        990.10","        990.10","        990.10","         14","               13861.40","          1","         14","        100.00"
"DHFL","N6","22-Jun-2017","       1044.80","       1017.15","       1038.00","       1015.00","       1029.00","       1029.00","       1022.84","       2438","             2493694.64","         35","       1434","         58.82"
"DHFL","NC","22-Jun-2017","       1091.00","       1093.00","       1094.00","       1093.00","       1094.00","       1094.00","       1093.55","        222","              242767.00","          5","        222","        100.00"
"DHFL","NF","22-Jun-2017","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","         60","               65400.00","          4","         60","        100.00"
"DHFL","NL","22-Jun-2017","       1086.99","       1080.10","       1080.10","       1080.00","       1080.00","       1080.00","       1080.02","         50","               54000.90","          2","         50","        100.00"
"DHFL","NP","22-Jun-2017","       1081.50","       1082.00","       1085.15","       1082.00","       1085.00","       1085.00","       1084.20","        369","              400068.70","         11","        369","        100.00"
"DHFL","EQ","23-Jun-2017","        456.50","        457.95","        458.10","        436.00","        440.70","        439.80","        442.98","    2791780","          1236712730.95","      39621","     790680","         28.32"
"DHFL","N2","23-Jun-2017","        990.10","       1015.00","       1028.39","       1000.00","       1000.00","       1000.00","       1019.41","        472","              481162.72","         13","        472","        100.00"
"DHFL","N4","23-Jun-2017","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         24","               24480.00","          1","         24","        100.00"
"DHFL","N6","23-Jun-2017","       1029.00","       1016.40","       1022.00","       1016.17","       1022.00","       1021.87","       1020.45","        464","              473487.24","         17","        402","         86.64"
"DHFL","N8","23-Jun-2017","       1070.00","       1075.00","       1075.00","       1070.00","       1070.00","       1070.00","       1072.94","         34","               36480.00","          2","         34","        100.00"
"DHFL","NC","23-Jun-2017","       1094.00","       1095.00","       1096.85","       1095.00","       1096.85","       1096.21","       1095.98","        473","              518398.41","          7","        443","         93.66"
"DHFL","NE","23-Jun-2017","       1060.00","       1061.01","       1061.01","       1061.00","       1061.00","       1061.00","       1061.00","         68","               72148.25","          2","         68","        100.00"
"DHFL","NF","23-Jun-2017","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","         20","               21800.00","          2","         20","        100.00"
"DHFL","NL","23-Jun-2017","       1080.00","       1080.00","       1085.00","       1080.00","       1085.00","       1084.11","       1083.01","        123","              133210.00","         19","        123","        100.00"
"DHFL","NP","23-Jun-2017","       1085.00","       1084.00","       1086.90","       1084.00","       1086.90","       1086.83","       1085.60","        347","              376703.90","         16","        347","        100.00"
"DHFL","EQ","27-Jun-2017","        439.80","        440.00","        440.70","        422.70","        425.80","        426.50","        428.55","    1939472","           831153144.40","      29067","     512153","         26.41"
"DHFL","N2","27-Jun-2017","       1000.00","       1000.01","       1000.01","       1000.01","       1000.01","       1000.01","       1000.01","         68","               68000.68","          2","         68","        100.00"
"DHFL","N6","27-Jun-2017","       1021.87","       1016.26","       1049.00","       1016.26","       1048.50","       1045.84","       1043.16","       1168","             1218412.38","         38","        903","         77.31"
"DHFL","N8","27-Jun-2017","       1070.00","       1079.00","       1079.00","       1079.00","       1079.00","       1079.00","       1079.00","        213","              229827.00","          5","        213","        100.00"
"DHFL","NC","27-Jun-2017","       1096.21","       1096.50","       1098.00","       1096.30","       1096.50","       1096.50","       1096.83","       3250","             3564703.75","         27","       2800","         86.15"
"DHFL","NL","27-Jun-2017","       1084.11","       1085.00","       1085.05","       1085.00","       1085.05","       1085.05","       1085.01","        351","              380838.00","          8","        351","        100.00"
"DHFL","NN","27-Jun-2017","       1045.00","       1073.00","       1073.00","       1073.00","       1073.00","       1073.00","       1073.00","         57","               61161.00","          1","         57","        100.00"
"DHFL","NP","27-Jun-2017","       1086.83","       1084.50","       1085.00","       1084.00","       1084.20","       1084.20","       1084.34","       1200","             1301211.15","         13","        680","         56.67"
"DHFL","EQ","28-Jun-2017","        426.50","        423.50","        435.00","        417.85","        428.00","        427.85","        427.72","    1953283","           835465707.90","      20884","     541618","         27.73"
"DHFL","N6","28-Jun-2017","       1045.84","       1040.00","       1049.00","       1040.00","       1040.11","       1040.11","       1046.49","        238","              249064.42","          7","        213","         89.50"
"DHFL","N8","28-Jun-2017","       1079.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","        100","              109000.00","          1","        100","        100.00"
"DHFL","NC","28-Jun-2017","       1096.50","       1097.00","       1097.00","       1095.50","       1095.50","       1095.50","       1096.06","       1143","             1252795.00","         10","       1118","         97.81"
"DHFL","NH","28-Jun-2017","       1165.00","       1166.00","       1166.00","       1080.00","       1080.00","       1080.00","       1123.00","         20","               22460.00","          2","         10","         50.00"
"DHFL","NN","28-Jun-2017","       1073.00","       1036.20","       1036.20","       1036.20","       1036.20","       1036.20","       1036.20","         80","               82896.00","          1","         80","        100.00"
"DHFL","NP","28-Jun-2017","       1084.20","       1089.15","       1090.00","       1084.06","       1087.00","       1087.00","       1085.23","       2319","             2516636.90","         12","       2259","         97.41"
"DHFL","EQ","29-Jun-2017","        427.85","        428.75","        442.00","        428.75","        437.40","        436.20","        436.68","    2107207","           920173664.05","      25842","     355323","         16.86"
"DHFL","N4","29-Jun-2017","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         40","               40800.00","          1","         40","        100.00"
"DHFL","N6","29-Jun-2017","       1040.11","       1039.92","       1050.00","       1039.92","       1050.00","       1050.00","       1048.30","        207","              216998.70","          6","        207","        100.00"
"DHFL","NA","29-Jun-2017","       1068.00","       1070.05","       1070.05","       1070.05","       1070.05","       1070.05","       1070.05","         50","               53502.50","          1","         50","        100.00"
"DHFL","NC","29-Jun-2017","       1095.50","       1095.50","       1096.50","       1095.00","       1096.50","       1096.50","       1096.08","        310","              339785.00","         10","        310","        100.00"
"DHFL","NL","29-Jun-2017","       1085.05","       1085.00","       1085.00","       1085.00","       1085.00","       1085.00","       1085.00","         40","               43400.00","          2","         40","        100.00"
"DHFL","NN","29-Jun-2017","       1036.20","       1074.00","       1074.00","       1074.00","       1074.00","       1074.00","       1074.00","         26","               27924.00","          2","         26","        100.00"
"DHFL","NP","29-Jun-2017","       1087.00","       1085.00","       1085.00","       1084.00","       1084.75","       1084.75","       1084.88","        141","              152968.00","          9","        141","        100.00"
"DHFL","EQ","30-Jun-2017","        436.20","        436.95","        439.50","        430.00","        436.50","        437.20","        435.84","    1646879","           717769327.05","      24761","     489505","         29.72"
"DHFL","N6","30-Jun-2017","       1050.00","       1047.00","       1055.00","       1045.00","       1055.00","       1055.00","       1049.07","        438","              459493.20","         18","        438","        100.00"
"DHFL","N8","30-Jun-2017","       1090.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","         34","               36550.00","          1","         34","        100.00"
"DHFL","NC","30-Jun-2017","       1096.50","       1098.00","       1099.50","       1098.00","       1098.50","       1098.50","       1098.98","        783","              860497.75","          7","        558","         71.26"
"DHFL","NE","30-Jun-2017","       1061.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","          7","                7490.00","          1","          7","        100.00"
"DHFL","NL","30-Jun-2017","       1085.00","       1056.20","       1087.00","       1056.20","       1087.00","       1087.00","       1074.53","        487","              523296.80","         17","        387","         79.47"
"DHFL","NN","30-Jun-2017","       1074.00","       1074.00","       1074.00","       1069.00","       1069.00","       1069.00","       1072.08","         52","               55748.00","          2","         52","        100.00"
"DHFL","NP","30-Jun-2017","       1084.75","       1088.50","       1088.50","       1086.00","       1087.00","       1087.00","       1087.61","        700","              761325.00","          7","        500","         71.43"
