"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IDFCBANK","N9","12-May-2017","       5227.00","       5227.00","       5227.00","       5227.00","       5227.00","       5227.00","       5227.00","         12","               62724.00","          3","         12","        100.00"
"IDFCBANK","NA","12-May-2017","       7865.00","       7855.00","       7900.00","       7855.00","       7861.00","       7861.00","       7865.13","          8","               62921.00","          4","          7","         87.50"
"IDFCBANK","NB","12-May-2017","       5060.00","       5050.00","       5060.00","       5050.00","       5060.00","       5060.00","       5056.89","         49","              247787.52","         17","         43","         87.76"
"IDFCBANK","NC","12-May-2017","       7522.00","       7520.00","       7530.00","       7520.00","       7530.00","       7530.00","       7523.69","         86","              647037.70","         28","         76","         88.37"
"IDFCBANK","ND","12-May-2017","       4973.00","       4972.00","       4972.00","       4972.00","       4972.00","       4972.00","       4972.00","          4","               19888.00","          1","          4","        100.00"
"IDFCBANK","NE","12-May-2017","       7250.00","       7250.00","       7250.00","       7150.00","       7200.00","       7200.00","       7216.67","         18","              129900.00","          7","         14","         77.78"
"IDFCBANK","EQ","15-May-2017","         64.35","         64.60","         64.60","         63.50","         63.60","         63.70","         63.88","    5670121","           362225624.50","      20648","    3083034","         54.37"
"IDFCBANK","N1","15-May-2017","       5091.01","       5091.00","       5100.00","       5090.00","       5092.00","       5092.00","       5092.55","         22","              112036.00","          6","         22","        100.00"
"IDFCBANK","N2","15-May-2017","       7985.05","       7980.00","       7985.10","       7975.00","       7975.00","       7975.00","       7980.02","         20","              159600.30","          6","         20","        100.00"
"IDFCBANK","N4","15-May-2017","       7509.05","       7510.01","       7511.50","       7510.01","       7511.50","       7511.50","       7510.90","         10","               75109.04","          5","         10","        100.00"
"IDFCBANK","N5","15-May-2017","       4974.00","       4941.10","       4974.00","       4941.00","       4965.00","       4965.00","       4957.06","         32","              158625.80","         11","         24","         75.00"
"IDFCBANK","N6","15-May-2017","       7735.00","       7725.00","       7739.00","       7720.00","       7726.00","       7726.00","       7728.75","         12","               92745.00","          4","         12","        100.00"
"IDFCBANK","N8","15-May-2017","       7772.00","       7770.05","       7777.10","       7770.05","       7777.10","       7777.10","       7773.58","         14","              108830.05","          3","          7","         50.00"
"IDFCBANK","N9","15-May-2017","       5227.00","       5227.00","       5250.00","       5227.00","       5250.00","       5250.00","       5237.71","         28","              146655.99","          9","         28","        100.00"
"IDFCBANK","NA","15-May-2017","       7861.00","       7867.00","       7891.00","       7867.00","       7891.00","       7891.00","       7885.67","         18","              141942.00","          5","         18","        100.00"
"IDFCBANK","NB","15-May-2017","       5060.00","       5060.00","       5070.00","       5050.00","       5070.00","       5070.00","       5057.10","         41","              207341.25","         13","         34","         82.93"
"IDFCBANK","NC","15-May-2017","       7530.00","       7511.10","       7540.00","       7511.00","       7527.00","       7527.00","       7527.36","        110","              828009.64","         31","         98","         89.09"
"IDFCBANK","NE","15-May-2017","       7200.00","       7220.01","       7269.95","       7220.01","       7269.95","       7269.95","       7249.65","         12","               86995.84","          3","         12","        100.00"
"IDFCBANK","EQ","16-May-2017","         63.70","         63.95","         63.95","         63.05","         63.35","         63.35","         63.34","    9074822","           574794562.75","      32224","    4422715","         48.74"
"IDFCBANK","N1","16-May-2017","       5092.00","       5092.00","       5099.00","       5083.15","       5099.00","       5099.00","       5090.88","         24","              122181.00","          8","         18","         75.00"
"IDFCBANK","N2","16-May-2017","       7975.00","       7970.10","       7984.00","       7970.10","       7984.00","       7984.00","       7977.05","          8","               63816.40","          2","          4","         50.00"
"IDFCBANK","N5","16-May-2017","       4965.00","       4945.20","       4970.00","       4945.20","       4970.00","       4970.00","       4955.78","         10","               49557.80","          5","          6","         60.00"
"IDFCBANK","N6","16-May-2017","       7726.00","       7692.00","       7743.00","       7692.00","       7743.00","       7743.00","       7723.70","         36","              278053.20","          8","         20","         55.56"
"IDFCBANK","N7","16-May-2017","       4971.00","       4961.00","       4985.00","       4961.00","       4985.00","       4985.00","       4968.03","         16","               79488.40","          5","         12","         75.00"
"IDFCBANK","N8","16-May-2017","       7777.10","       7771.00","       7771.00","       7771.00","       7771.00","       7771.00","       7771.00","          4","               31084.00","          1","          4","        100.00"
"IDFCBANK","N9","16-May-2017","       5250.00","       5230.00","       5250.00","       5230.00","       5232.00","       5232.00","       5237.33","         12","               62848.00","          3","         12","        100.00"
"IDFCBANK","NA","16-May-2017","       7891.00","       7873.10","       7886.00","       7873.10","       7886.00","       7886.00","       7882.66","         28","              220714.40","          8","         24","         85.71"
"IDFCBANK","NB","16-May-2017","       5070.00","       5051.00","       5098.95","       5045.00","       5070.00","       5089.30","       5066.60","         33","              167197.80","         12","         31","         93.94"
"IDFCBANK","NC","16-May-2017","       7527.00","       7475.00","       7530.00","       7475.00","       7522.10","       7522.65","       7522.29","         91","              684528.18","         29","         87","         95.60"
"IDFCBANK","ND","16-May-2017","       4972.00","       4966.00","       4966.00","       4965.00","       4965.00","       4965.00","       4965.67","          3","               14897.00","          2","          3","        100.00"
"IDFCBANK","NE","16-May-2017","       7269.95","       7260.00","       7260.00","       7260.00","       7260.00","       7260.00","       7260.00","          4","               29040.00","          1","          4","        100.00"
"IDFCBANK","EQ","17-May-2017","         63.35","         63.35","         64.15","         63.05","         63.45","         63.40","         63.55","    8001130","           508509049.70","      28988","    3584819","         44.80"
"IDFCBANK","N1","17-May-2017","       5099.00","       5100.00","       5123.50","       5076.55","       5123.00","       5123.00","       5105.02","         31","              158255.70","          9","         26","         83.87"
"IDFCBANK","N2","17-May-2017","       7984.00","       7976.00","       8099.00","       7976.00","       7976.00","       7976.00","       7981.86","         21","              167619.00","          6","         21","        100.00"
"IDFCBANK","N4","17-May-2017","       7511.50","       7508.11","       7525.00","       7508.11","       7525.00","       7525.00","       7512.81","          8","               60102.44","          3","          6","         75.00"
"IDFCBANK","N5","17-May-2017","       4970.00","       4955.00","       4955.00","       4955.00","       4955.00","       4955.00","       4955.00","          2","                9910.00","          1","          2","        100.00"
"IDFCBANK","N6","17-May-2017","       7743.00","       7711.10","       7800.00","       7711.10","       7800.00","       7800.00","       7740.79","          9","               69667.10","          5","          7","         77.78"
"IDFCBANK","N8","17-May-2017","       7771.00","       7778.00","       7780.00","       7778.00","       7780.00","       7780.00","       7779.00","          8","               62232.00","          2","          8","        100.00"
"IDFCBANK","N9","17-May-2017","       5232.00","       5240.00","       5240.00","       5240.00","       5240.00","       5240.00","       5240.00","          4","               20960.00","          1","          4","        100.00"
"IDFCBANK","NA","17-May-2017","       7886.00","       7875.00","       7875.00","       7875.00","       7875.00","       7875.00","       7875.00","         12","               94500.00","          3","         12","        100.00"
"IDFCBANK","NB","17-May-2017","       5089.30","       5066.00","       5076.01","       5065.00","       5076.01","       5076.01","       5071.57","         35","              177505.09","         10","         35","        100.00"
"IDFCBANK","NC","17-May-2017","       7522.65","       7520.00","       7531.00","       7500.15","       7525.00","       7525.00","       7526.13","         68","              511776.60","         20","         60","         88.24"
"IDFCBANK","ND","17-May-2017","       4965.00","       5000.00","       5000.00","       4968.00","       4994.00","       4994.00","       4978.46","         13","               64720.00","          6","          9","         69.23"
"IDFCBANK","NE","17-May-2017","       7260.00","       7250.01","       7250.01","       7250.01","       7250.01","       7250.01","       7250.01","          2","               14500.02","          1","          2","        100.00"
"IDFCBANK","EQ","18-May-2017","         63.40","         63.10","         63.25","         61.40","         61.60","         61.60","         62.31","    8210507","           511578582.75","      28468","    4416428","         53.79"
"IDFCBANK","N1","18-May-2017","       5123.00","       5071.80","       5114.95","       5071.80","       5095.01","       5095.01","       5096.77","         20","              101935.31","          7","         10","         50.00"
"IDFCBANK","N2","18-May-2017","       7976.00","       7976.00","       7980.00","       7976.00","       7978.00","       7978.00","       7978.17","         23","              183498.00","          7","         23","        100.00"
"IDFCBANK","N4","18-May-2017","       7525.00","       7525.00","       7525.00","       7525.00","       7525.00","       7525.00","       7525.00","          4","               30100.00","          1","          4","        100.00"
"IDFCBANK","N5","18-May-2017","       4955.00","       5078.00","       5078.00","       4998.00","       4998.00","       4998.00","       5038.00","          8","               40304.00","          2","          4","         50.00"
"IDFCBANK","N6","18-May-2017","       7800.00","       7711.00","       7740.00","       7711.00","       7740.00","       7740.00","       7722.80","         13","              100396.40","          5","          9","         69.23"
"IDFCBANK","N8","18-May-2017","       7780.00","       7785.00","       7785.00","       7785.00","       7785.00","       7785.00","       7785.00","          1","                7785.00","          1","          1","        100.00"
"IDFCBANK","N9","18-May-2017","       5240.00","       5249.99","       5250.00","       5249.99","       5250.00","       5250.00","       5250.00","         11","               57749.97","          3","         11","        100.00"
"IDFCBANK","NA","18-May-2017","       7875.00","       7860.10","       7872.00","       7860.10","       7872.00","       7872.00","       7867.03","         16","              125872.40","          4","         12","         75.00"
"IDFCBANK","NB","18-May-2017","       5076.01","       5076.00","       5100.00","       5076.00","       5100.00","       5100.00","       5090.95","         61","              310548.04","         17","         61","        100.00"
"IDFCBANK","NC","18-May-2017","       7525.00","       7525.00","       7550.00","       7507.10","       7550.00","       7550.00","       7535.72","         77","              580250.40","         21","         73","         94.81"
"IDFCBANK","NE","18-May-2017","       7250.01","       7240.01","       7279.00","       7240.00","       7240.00","       7240.00","       7256.19","         43","              312016.02","         13","         43","        100.00"
"IDFCBANK","EQ","19-May-2017","         61.60","         61.90","         61.95","         60.20","         60.65","         60.65","         61.04","    7917296","           483258656.20","      30155","    3263744","         41.22"
"IDFCBANK","N1","19-May-2017","       5095.01","       5086.40","       5099.00","       5086.40","       5099.00","       5099.00","       5092.70","          8","               40741.60","          2","          4","         50.00"
"IDFCBANK","N2","19-May-2017","       7978.00","       7977.10","       7990.00","       7977.10","       7985.00","       7985.00","       7985.27","         30","              239558.20","          8","         28","         93.33"
"IDFCBANK","N3","19-May-2017","       4949.00","       4880.00","       4925.00","       4727.00","       4925.00","       4925.00","       4866.91","         11","               53536.00","          6","          8","         72.73"
"IDFCBANK","N4","19-May-2017","       7525.00","       7511.19","       7512.02","       7511.19","       7512.02","       7512.02","       7511.55","         12","               90138.58","          4","         12","        100.00"
"IDFCBANK","N6","19-May-2017","       7740.00","       7735.00","       7735.00","       7735.00","       7735.00","       7735.00","       7735.00","         20","              154700.00","          3","         20","        100.00"
"IDFCBANK","N7","19-May-2017","       4985.00","       4992.00","       5000.00","       4992.00","       5000.00","       5000.00","       4997.33","         12","               59968.00","          2","         12","        100.00"
"IDFCBANK","N8","19-May-2017","       7785.00","       7771.00","       7783.00","       7771.00","       7783.00","       7783.00","       7775.78","          8","               62206.20","          3","          6","         75.00"
"IDFCBANK","N9","19-May-2017","       5250.00","       5242.00","       5251.00","       5242.00","       5251.00","       5251.00","       5247.78","         18","               94460.00","          5","         18","        100.00"
"IDFCBANK","NB","19-May-2017","       5100.00","       5065.10","       5102.12","       5065.10","       5102.12","       5102.12","       5095.81","         38","              193640.88","         11","         32","         84.21"
"IDFCBANK","NC","19-May-2017","       7550.00","       7550.00","       7625.00","       7550.00","       7625.00","       7623.94","       7595.68","        165","             1253287.25","         43","        153","         92.73"
"IDFCBANK","NE","19-May-2017","       7240.00","       7201.00","       7350.00","       7201.00","       7350.00","       7345.46","       7313.68","         58","              424193.62","          7","         54","         93.10"
"IDFCBANK","EQ","22-May-2017","         60.65","         60.90","         61.05","         59.50","         59.70","         59.75","         60.03","    7630488","           458030923.35","      21482","    4137223","         54.22"
"IDFCBANK","N1","22-May-2017","       5099.00","       5095.00","       5105.00","       5095.00","       5101.00","       5101.00","       5099.42","         24","              122386.00","          6","         24","        100.00"
"IDFCBANK","N2","22-May-2017","       7985.00","       7980.00","       7989.50","       7975.00","       7979.00","       7979.66","       7979.76","         44","              351109.60","         14","         38","         86.36"
"IDFCBANK","N4","22-May-2017","       7512.02","       7510.55","       7510.55","       7351.00","       7486.05","       7486.05","       7487.17","         17","              127281.85","          6","         16","         94.12"
"IDFCBANK","N5","22-May-2017","       4998.00","       4999.95","       4999.95","       4999.95","       4999.95","       4999.95","       4999.95","          4","               19999.80","          1","          4","        100.00"
"IDFCBANK","N7","22-May-2017","       5000.00","       4961.10","       4998.00","       4961.10","       4998.00","       4998.00","       4979.55","          2","                9959.10","          2","          1","         50.00"
"IDFCBANK","N9","22-May-2017","       5251.00","       5250.00","       5281.00","       5250.00","       5281.00","       5281.00","       5261.20","         20","              105224.00","          5","         20","        100.00"
"IDFCBANK","NA","22-May-2017","       7872.00","       7858.10","       7872.00","       7858.10","       7872.00","       7872.00","       7865.05","          2","               15730.10","          2","          1","         50.00"
"IDFCBANK","NB","22-May-2017","       5102.12","       5101.00","       5112.00","       5090.10","       5112.00","       5112.00","       5104.40","         39","              199071.45","         15","         34","         87.18"
"IDFCBANK","NC","22-May-2017","       7623.94","       7550.00","       7626.00","       7550.00","       7623.00","       7619.36","       7613.95","        139","             1058338.60","         41","        127","         91.37"
"IDFCBANK","EQ","23-May-2017","         59.75","         59.85","         59.90","         58.00","         58.40","         58.40","         58.69","    9722414","           570565215.30","      24931","    4928385","         50.69"
"IDFCBANK","N1","23-May-2017","       5101.00","       5055.20","       5101.00","       5055.20","       5101.00","       5101.00","       5085.07","         12","               61020.80","          3","          8","         66.67"
"IDFCBANK","N2","23-May-2017","       7979.66","       7970.10","       8000.00","       7970.10","       7987.00","       7987.00","       7986.74","         44","              351416.40","         11","         36","         81.82"
"IDFCBANK","N4","23-May-2017","       7486.05","       7490.80","       7525.00","       7490.80","       7525.00","       7525.00","       7507.90","          8","               60063.20","          2","          4","         50.00"
"IDFCBANK","N5","23-May-2017","       4999.95","       4952.00","       4988.50","       4952.00","       4988.50","       4988.50","       4973.14","         14","               69624.00","          5","         10","         71.43"
"IDFCBANK","N6","23-May-2017","       7735.00","       7745.00","       7745.00","       7736.00","       7736.00","       7736.00","       7742.00","          6","               46452.00","          2","          6","        100.00"
"IDFCBANK","N7","23-May-2017","       4998.00","       4991.00","       4991.00","       4991.00","       4991.00","       4991.00","       4991.00","          3","               14973.00","          1","          3","        100.00"
"IDFCBANK","N8","23-May-2017","       7783.00","       7770.00","       7770.00","       7770.00","       7770.00","       7770.00","       7770.00","          3","               23310.00","          1","          3","        100.00"
"IDFCBANK","N9","23-May-2017","       5281.00","       5255.10","       5280.00","       5255.10","       5275.00","       5275.00","       5272.02","         10","               52720.20","          4","          8","         80.00"
"IDFCBANK","NA","23-May-2017","       7872.00","       7855.10","       7855.10","       7855.10","       7855.10","       7855.10","       7855.10","          4","               31420.40","          1","          4","        100.00"
"IDFCBANK","NB","23-May-2017","       5112.00","       5110.00","       5112.00","       5110.00","       5112.00","       5112.00","       5111.58","         19","               97120.00","          6","         19","        100.00"
"IDFCBANK","NC","23-May-2017","       7619.36","       7619.00","       7680.00","       7619.00","       7660.00","       7673.33","       7656.72","        101","              773329.00","         35","         82","         81.19"
"IDFCBANK","NE","23-May-2017","       7345.46","       7250.00","       7250.00","       7202.00","       7221.00","       7218.00","       7222.00","         16","              115552.00","          4","         12","         75.00"
"IDFCBANK","EQ","24-May-2017","         58.40","         58.65","         58.80","         56.60","         56.80","         56.85","         57.73","    7585286","           437867985.70","      27497","    3621956","         47.75"
"IDFCBANK","N1","24-May-2017","       5101.00","       5070.75","       5099.00","       5070.75","       5099.00","       5099.00","       5082.03","         26","              132132.88","          7","         18","         69.23"
"IDFCBANK","N2","24-May-2017","       7987.00","       7991.00","       7991.00","       7991.00","       7991.00","       7991.00","       7991.00","         24","              191784.00","          8","         24","        100.00"
"IDFCBANK","N4","24-May-2017","       7525.00","       7520.00","       7520.00","       7520.00","       7520.00","       7520.00","       7520.00","          4","               30080.00","          1","          4","        100.00"
"IDFCBANK","N5","24-May-2017","       4988.50","       4955.00","       4975.00","       4950.10","       4975.00","       4975.00","       4966.02","         20","               99320.40","          5","         12","         60.00"
"IDFCBANK","N6","24-May-2017","       7736.00","       7725.10","       7740.00","       7725.10","       7730.00","       7730.00","       7731.28","         32","              247400.80","          7","         24","         75.00"
"IDFCBANK","N7","24-May-2017","       4991.00","       4971.10","       4998.00","       4971.10","       4998.00","       4998.00","       4984.55","          6","               29907.30","          2","          3","         50.00"
"IDFCBANK","N8","24-May-2017","       7770.00","       7770.00","       7770.00","       7770.00","       7770.00","       7770.00","       7770.00","         16","              124320.00","          5","         16","        100.00"
"IDFCBANK","N9","24-May-2017","       5275.00","       5275.00","       5275.00","       5270.00","       5270.00","       5270.00","       5271.43","         14","               73800.00","          4","         14","        100.00"
"IDFCBANK","NA","24-May-2017","       7855.10","       7855.00","       7870.01","       7855.00","       7870.01","       7870.01","       7865.92","         22","              173050.28","          6","         22","        100.00"
"IDFCBANK","NB","24-May-2017","       5112.00","       5086.00","       5110.00","       5075.00","       5105.00","       5105.00","       5100.66","         32","              163221.00","         12","         28","         87.50"
"IDFCBANK","NC","24-May-2017","       7673.33","       7630.10","       7680.00","       7630.00","       7635.00","       7635.00","       7650.63","        105","              803316.00","         32","         95","         90.48"
"IDFCBANK","EQ","25-May-2017","         56.85","         57.50","         57.90","         56.30","         57.50","         57.40","         57.01","   13304287","           758485811.55","      25973","    6088067","         45.76"
"IDFCBANK","N1","25-May-2017","       5099.00","       5099.00","       5099.00","       5099.00","       5099.00","       5099.00","       5099.00","          4","               20396.00","          1","          4","        100.00"
"IDFCBANK","N2","25-May-2017","       7991.00","       7990.00","       7991.00","       7986.00","       7986.00","       7986.00","       7988.89","         38","              303578.00","          8","         38","        100.00"
"IDFCBANK","N4","25-May-2017","       7520.00","       7500.65","       7525.00","       7500.65","       7524.50","       7524.50","       7512.85","         16","              120205.60","          4","          8","         50.00"
"IDFCBANK","N5","25-May-2017","       4975.00","       4950.00","       4985.00","       4950.00","       4985.00","       4985.00","       4977.00","         20","               99540.00","          5","         16","         80.00"
"IDFCBANK","N6","25-May-2017","       7730.00","       7731.00","       7731.00","       7731.00","       7731.00","       7731.00","       7731.00","         16","              123696.00","          5","         16","        100.00"
"IDFCBANK","N8","25-May-2017","       7770.00","       7770.00","       7770.00","       7770.00","       7770.00","       7770.00","       7770.00","          4","               31080.00","          1","          4","        100.00"
"IDFCBANK","N9","25-May-2017","       5270.00","       5270.00","       5270.00","       5270.00","       5270.00","       5270.00","       5270.00","         20","              105400.00","          6","         20","        100.00"
"IDFCBANK","NA","25-May-2017","       7870.01","       7860.25","       7889.00","       7860.25","       7870.00","       7870.00","       7869.92","         12","               94439.00","          4","          8","         66.67"
"IDFCBANK","NB","25-May-2017","       5105.00","       5060.00","       5116.00","       5060.00","       5116.00","       5116.00","       5103.00","         22","              112266.00","          7","         18","         81.82"
"IDFCBANK","NC","25-May-2017","       7635.00","       7610.00","       7640.00","       7610.00","       7630.01","       7630.01","       7629.51","         96","              732433.06","         32","         88","         91.67"
"IDFCBANK","EQ","26-May-2017","         57.40","         57.65","         58.90","         57.40","         58.40","         58.35","         58.02","    8481144","           492114815.95","      38879","    3450760","         40.69"
"IDFCBANK","N1","26-May-2017","       5099.00","       5100.00","       5100.00","       5080.01","       5080.01","       5080.01","       5092.00","         10","               50920.04","          3","         10","        100.00"
"IDFCBANK","N2","26-May-2017","       7986.00","       7988.00","       7988.00","       7988.00","       7988.00","       7988.00","       7988.00","         16","              127808.00","          4","         16","        100.00"
"IDFCBANK","N4","26-May-2017","       7524.50","       7465.00","       7524.50","       7455.00","       7520.00","       7520.00","       7501.25","         14","              105017.50","          5","          9","         64.29"
"IDFCBANK","N5","26-May-2017","       4985.00","       4953.00","       4980.00","       4953.00","       4980.00","       4980.00","       4966.50","          8","               39732.00","          2","          4","         50.00"
"IDFCBANK","N6","26-May-2017","       7731.00","       7731.00","       7731.00","       7731.00","       7731.00","       7731.00","       7731.00","         32","              247392.00","          8","         32","        100.00"
"IDFCBANK","N8","26-May-2017","       7770.00","       7770.00","       7770.00","       7770.00","       7770.00","       7770.00","       7770.00","          4","               31080.00","          1","          4","        100.00"
"IDFCBANK","N9","26-May-2017","       5270.00","       5276.00","       5276.00","       5276.00","       5276.00","       5276.00","       5276.00","          2","               10552.00","          1","          2","        100.00"
"IDFCBANK","NA","26-May-2017","       7870.00","       7821.10","       7870.00","       7821.10","       7870.00","       7870.00","       7856.24","         20","              157124.80","          5","         12","         60.00"
"IDFCBANK","NB","26-May-2017","       5116.00","       5106.00","       5116.00","       5106.00","       5116.00","       5116.00","       5110.51","         70","              357736.00","         15","         70","        100.00"
"IDFCBANK","NC","26-May-2017","       7630.01","       7629.00","       7630.00","       7620.00","       7620.00","       7620.00","       7624.62","         45","              343108.00","         13","         45","        100.00"
"IDFCBANK","EQ","29-May-2017","         58.35","         58.50","         58.95","         56.80","         57.35","         57.15","         57.87","    4673344","           270469239.90","      14457","    1875493","         40.13"
"IDFCBANK","N1","29-May-2017","       5080.01","       5086.45","       5140.00","       5086.45","       5140.00","       5139.99","       5125.07","         65","              333129.54","         18","         53","         81.54"
"IDFCBANK","N2","29-May-2017","       7988.00","       7950.00","       7988.00","       7950.00","       7988.00","       7988.00","       7982.57","         28","              223512.00","          8","         28","        100.00"
"IDFCBANK","N4","29-May-2017","       7520.00","       7469.50","       7524.00","       7469.50","       7524.00","       7524.00","       7501.53","         36","              270055.24","          9","         20","         55.56"
"IDFCBANK","N5","29-May-2017","       4980.00","       4955.10","       4985.00","       4955.10","       4985.00","       4985.00","       4970.73","         27","              134209.80","          8","         15","         55.56"
"IDFCBANK","N6","29-May-2017","       7731.00","       7731.00","       7735.00","       7726.00","       7726.00","       7726.00","       7728.23","         46","              355498.40","         12","         38","         82.61"
"IDFCBANK","N8","29-May-2017","       7770.00","       7770.00","       7770.00","       7770.00","       7770.00","       7770.00","       7770.00","          4","               31080.00","          1","          4","        100.00"
"IDFCBANK","N9","29-May-2017","       5276.00","       5276.00","       5276.00","       5276.00","       5276.00","       5276.00","       5276.00","         19","              100244.00","          5","         19","        100.00"
"IDFCBANK","NA","29-May-2017","       7870.00","       7865.00","       7870.00","       7865.00","       7866.00","       7866.00","       7866.75","         38","              298936.40","          9","         30","         78.95"
"IDFCBANK","NB","29-May-2017","       5116.00","       5107.00","       5120.00","       5107.00","       5120.00","       5120.00","       5112.94","         36","              184066.00","         10","         36","        100.00"
"IDFCBANK","NC","29-May-2017","       7620.00","       7620.00","       7630.00","       7616.10","       7624.00","       7624.00","       7623.18","         75","              571738.40","         25","         71","         94.67"
"IDFCBANK","ND","29-May-2017","       4994.00","       5001.00","       5001.00","       5001.00","       5001.00","       5001.00","       5001.00","          1","                5001.00","          1","          1","        100.00"
"IDFCBANK","NE","29-May-2017","       7218.00","       7220.00","       7301.50","       7220.00","       7300.50","       7300.50","       7274.50","         17","              123666.50","          9","         15","         88.24"
"IDFCBANK","EQ","30-May-2017","         57.15","         57.15","         58.10","         56.60","         57.85","         57.95","         57.41","    5943496","           341238602.40","      27589","    2814346","         47.35"
"IDFCBANK","N1","30-May-2017","       5139.99","       5085.95","       5139.99","       5085.95","       5120.00","       5120.00","       5125.25","         19","               97379.83","          9","         15","         78.95"
"IDFCBANK","N2","30-May-2017","       7988.00","       7988.00","       8000.00","       7988.00","       7990.00","       7990.00","       7991.80","         20","              159836.00","          7","         20","        100.00"
"IDFCBANK","N3","30-May-2017","       4925.00","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","          2","                9700.00","          1","          2","        100.00"
"IDFCBANK","N4","30-May-2017","       7524.00","       7462.10","       7524.00","       7462.10","       7524.00","       7524.00","       7503.37","         12","               90040.40","          3","          8","         66.67"
"IDFCBANK","N5","30-May-2017","       4985.00","       4956.00","       4985.00","       4956.00","       4985.00","       4985.00","       4970.50","          8","               39764.00","          2","          4","         50.00"
"IDFCBANK","N6","30-May-2017","       7726.00","       7725.00","       7800.00","       7725.00","       7800.00","       7799.96","       7766.64","         18","              139799.60","          6","         18","        100.00"
"IDFCBANK","N9","30-May-2017","       5276.00","       5276.00","       5278.00","       5276.00","       5278.00","       5278.00","       5277.89","         18","               95002.00","          4","         18","        100.00"
"IDFCBANK","NA","30-May-2017","       7866.00","       7866.00","       7866.00","       7866.00","       7866.00","       7866.00","       7866.00","          5","               39330.00","          2","          5","        100.00"
"IDFCBANK","NB","30-May-2017","       5120.00","       5120.00","       5120.00","       5109.00","       5120.00","       5120.00","       5116.63","         30","              153498.80","          8","         30","        100.00"
"IDFCBANK","NC","30-May-2017","       7624.00","       7626.10","       7630.00","       7601.10","       7626.00","       7626.00","       7624.44","         98","              747195.20","         28","         86","         87.76"
"IDFCBANK","ND","30-May-2017","       5001.00","       5015.00","       5015.00","       5015.00","       5015.00","       5015.00","       5015.00","         10","               50150.00","          2","         10","        100.00"
"IDFCBANK","NE","30-May-2017","       7300.50","       7300.00","       7300.00","       7300.00","       7300.00","       7300.00","       7300.00","         10","               73000.00","          3","         10","        100.00"
"IDFCBANK","EQ","31-May-2017","         57.95","         57.95","         58.60","         57.45","         57.60","         57.55","         57.93","    7455851","           431904501.45","      55231","    3510957","         47.09"
"IDFCBANK","N1","31-May-2017","       5120.00","       5088.30","       5102.05","       5088.30","       5102.00","       5102.02","       5096.98","         26","              132521.60","         12","         18","         69.23"
"IDFCBANK","N2","31-May-2017","       7990.00","       7992.00","       7993.00","       7992.00","       7992.00","       7992.00","       7992.17","         23","              183820.00","          7","         23","        100.00"
"IDFCBANK","N3","31-May-2017","       4850.00","       4851.20","       4851.20","       4850.20","       4850.20","       4850.20","       4850.70","          4","               19402.80","          2","          4","        100.00"
"IDFCBANK","N4","31-May-2017","       7524.00","       7517.55","       7523.25","       7517.55","       7523.25","       7523.25","       7520.43","         14","              105285.96","          6","         12","         85.71"
"IDFCBANK","N5","31-May-2017","       4985.00","       4956.95","       4985.00","       4956.95","       4984.00","       4975.75","       4975.42","         26","              129360.90","          8","         17","         65.38"
"IDFCBANK","N6","31-May-2017","       7799.96","       7734.00","       7750.01","       7734.00","       7750.01","       7750.01","       7748.01","         32","              247936.20","          8","         32","        100.00"
"IDFCBANK","N7","31-May-2017","       4998.00","       5010.00","       5010.00","       5010.00","       5010.00","       5010.00","       5010.00","         12","               60120.00","          3","         12","        100.00"
"IDFCBANK","N8","31-May-2017","       7770.00","       7782.05","       7784.05","       7782.05","       7784.05","       7784.05","       7783.37","         12","               93400.40","          3","         12","        100.00"
"IDFCBANK","N9","31-May-2017","       5278.00","       5278.00","       5284.00","       5278.00","       5280.00","       5280.00","       5280.55","         22","              116172.00","          7","         22","        100.00"
"IDFCBANK","NA","31-May-2017","       7866.00","       7866.00","       7869.00","       7866.00","       7869.00","       7869.00","       7867.50","          8","               62940.00","          2","          8","        100.00"
"IDFCBANK","NB","31-May-2017","       5120.00","       5120.00","       5120.00","       5113.00","       5118.00","       5118.00","       5117.50","         24","              122820.00","          6","         24","        100.00"
"IDFCBANK","NC","31-May-2017","       7626.00","       7611.10","       7630.00","       7611.10","       7626.00","       7626.00","       7625.67","         72","              549048.40","         21","         68","         94.44"
"IDFCBANK","NE","31-May-2017","       7300.00","       7300.10","       7300.10","       7300.00","       7300.00","       7300.00","       7300.05","          8","               58400.40","          2","          8","        100.00"
"IDFCBANK","EQ","01-Jun-2017","         57.55","         57.55","         58.05","         57.05","         57.85","         57.85","         57.62","    5799942","           334197484.50","      27195","    2169135","         37.40"
"IDFCBANK","N1","01-Jun-2017","       5102.02","       5086.80","       5100.00","       5086.80","       5100.00","       5100.00","       5095.65","         29","              147773.84","          9","         20","         68.97"
"IDFCBANK","N2","01-Jun-2017","       7992.00","       7992.00","       8004.00","       7992.00","       8001.00","       8001.00","       8000.83","         29","              232024.00","         10","         26","         89.66"
"IDFCBANK","N4","01-Jun-2017","       7523.25","       7525.29","       7525.29","       7525.29","       7525.29","       7525.29","       7525.29","          4","               30101.16","          1","          4","        100.00"
