"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IDFCBANK","N8","08-Aug-2017","       8050.00","       8012.00","       8016.00","       8012.00","       8016.00","       8016.00","       8014.00","          8","               64112.00","          2","          8","        100.00"
"IDFCBANK","N9","08-Aug-2017","       5330.00","       5500.00","       6300.00","       5330.00","       5330.05","       5330.05","       5742.75","         51","              292880.05","          4","         25","         49.02"
"IDFCBANK","NA","08-Aug-2017","       8010.00","       7951.05","       8000.00","       7951.05","       8000.00","       8000.00","       7975.53","          2","               15951.05","          2","          1","         50.00"
"IDFCBANK","NB","08-Aug-2017","       5220.00","       5070.00","       5290.00","       5070.00","       5290.00","       5290.00","       5247.79","         47","              246646.08","         16","         45","         95.74"
"IDFCBANK","NC","08-Aug-2017","       7746.01","       7746.00","       7800.00","       7746.00","       7751.23","       7751.23","       7753.84","         65","              503999.45","         19","         57","         87.69"
"IDFCBANK","ND","08-Aug-2017","       5080.00","       5095.00","       5095.00","       5095.00","       5095.00","       5095.00","       5095.00","         11","               56045.00","          5","         11","        100.00"
"IDFCBANK","NE","08-Aug-2017","       7491.00","       7505.00","       7505.00","       7505.00","       7505.00","       7505.00","       7505.00","          4","               30020.00","          1","          4","        100.00"
"IDFCBANK","EQ","09-Aug-2017","         56.65","         56.60","         56.70","         55.80","         56.00","         56.30","         56.29","    7160758","           403056251.55","      19920","    3894533","         54.39"
"IDFCBANK","N1","09-Aug-2017","       5200.00","       5150.05","       5150.05","       5101.50","       5123.10","       5122.72","       5126.73","         23","              117914.80","         13","         15","         65.22"
"IDFCBANK","N2","09-Aug-2017","       8111.00","       8050.05","       8150.00","       8050.05","       8150.00","       8143.75","       8118.15","         52","              422143.70","         11","         44","         84.62"
"IDFCBANK","N3","09-Aug-2017","       5033.00","       5033.00","       5033.00","       5020.20","       5030.10","       5030.10","       5027.31","         10","               50273.10","          6","          8","         80.00"
"IDFCBANK","N5","09-Aug-2017","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","          4","               20280.00","          1","          4","        100.00"
"IDFCBANK","N6","09-Aug-2017","       7906.25","       7916.00","       7916.00","       7916.00","       7916.00","       7916.00","       7916.00","          9","               71244.00","          3","          9","        100.00"
"IDFCBANK","N7","09-Aug-2017","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","          2","               10160.00","          1","          2","        100.00"
"IDFCBANK","N8","09-Aug-2017","       8016.00","       7950.00","       8003.00","       7950.00","       8003.00","       8003.00","       7985.33","         12","               95824.00","          3","         12","        100.00"
"IDFCBANK","NA","09-Aug-2017","       8000.00","       8000.00","       8002.00","       8000.00","       8002.00","       8002.00","       8000.64","         25","              200016.09","          7","         25","        100.00"
"IDFCBANK","NB","09-Aug-2017","       5290.00","       5195.20","       5238.00","       5195.20","       5238.00","       5238.00","       5221.90","         24","              125325.48","          6","         16","         66.67"
"IDFCBANK","NC","09-Aug-2017","       7751.23","       7750.00","       7752.00","       7750.00","       7752.00","       7752.00","       7751.09","         45","              348799.00","         13","         45","        100.00"
"IDFCBANK","ND","09-Aug-2017","       5095.00","       5096.00","       5096.00","       5096.00","       5096.00","       5096.00","       5096.00","          4","               20384.00","          1","          4","        100.00"
"IDFCBANK","EQ","10-Aug-2017","         56.30","         56.00","         56.25","         53.45","         54.45","         54.10","         55.16","    8544157","           471289427.15","      25512","    4772451","         55.86"
"IDFCBANK","N1","10-Aug-2017","       5122.72","       5101.65","       5160.00","       5101.65","       5160.00","       5160.00","       5136.66","         10","               51366.60","          4","          6","         60.00"
"IDFCBANK","N2","10-Aug-2017","       8143.75","       8140.00","       8151.00","       8140.00","       8151.00","       8151.00","       8147.10","         20","              162942.00","          5","         20","        100.00"
"IDFCBANK","N3","10-Aug-2017","       5030.10","       5110.00","       5129.50","       5110.00","       5125.00","       5125.00","       5123.80","         50","              256190.00","         10","         50","        100.00"
"IDFCBANK","N4","10-Aug-2017","       7710.00","       7733.00","       7733.00","       7733.00","       7733.00","       7733.00","       7733.00","          6","               46398.00","          3","          6","        100.00"
"IDFCBANK","N5","10-Aug-2017","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","          4","               20280.00","          1","          4","        100.00"
"IDFCBANK","N6","10-Aug-2017","       7916.00","       7930.00","       7937.00","       7920.00","       7937.00","       7937.00","       7928.51","         35","              277498.00","         12","         35","        100.00"
"IDFCBANK","N9","10-Aug-2017","       5330.05","       5365.00","       5365.00","       5365.00","       5365.00","       5365.00","       5365.00","          9","               48285.00","          2","          9","        100.00"
"IDFCBANK","NA","10-Aug-2017","       8002.00","       8025.00","       8032.00","       8025.00","       8032.00","       8032.00","       8028.50","          8","               64228.00","          2","          8","        100.00"
"IDFCBANK","NB","10-Aug-2017","       5238.00","       5195.05","       5250.00","       5195.05","       5250.00","       5250.00","       5224.02","          5","               26120.10","          3","          3","         60.00"
"IDFCBANK","NC","10-Aug-2017","       7752.00","       7752.00","       7760.00","       7752.00","       7760.00","       7760.00","       7754.55","         71","              550573.00","         18","         71","        100.00"
"IDFCBANK","NE","10-Aug-2017","       7505.00","       7515.00","       7520.00","       7515.00","       7520.00","       7520.00","       7518.33","         12","               90220.00","          3","         12","        100.00"
"IDFCBANK","EQ","11-Aug-2017","         54.10","         53.50","         54.35","         52.55","         53.50","         53.25","         53.51","   10612157","           567814018.75","      34757","    5747655","         54.16"
"IDFCBANK","N1","11-Aug-2017","       5160.00","       5150.00","       5150.00","       5106.60","       5150.00","       5150.00","       5124.00","          5","               25620.02","          4","          4","         80.00"
"IDFCBANK","N2","11-Aug-2017","       8151.00","       8131.00","       8131.00","       8131.00","       8131.00","       8131.00","       8131.00","          4","               32524.00","          1","          4","        100.00"
"IDFCBANK","N3","11-Aug-2017","       5125.00","       5031.05","       5040.00","       5031.05","       5040.00","       5040.00","       5035.53","          8","               40284.20","          2","          4","         50.00"
"IDFCBANK","N4","11-Aug-2017","       7733.00","       7651.65","       7699.00","       7651.61","       7652.26","       7652.26","       7665.89","         33","              252974.30","         12","         20","         60.61"
"IDFCBANK","N5","11-Aug-2017","       5070.00","       5010.30","       5099.00","       5010.30","       5099.00","       5099.00","       5069.43","         12","               60833.20","          3","          8","         66.67"
"IDFCBANK","N6","11-Aug-2017","       7937.00","       7811.20","       7919.00","       7811.20","       7919.00","       7919.00","       7867.31","         16","              125877.00","          3","          8","         50.00"
"IDFCBANK","N7","11-Aug-2017","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","          2","               10160.00","          1","          2","        100.00"
"IDFCBANK","N9","11-Aug-2017","       5365.00","       5365.00","       5365.00","       5365.00","       5365.00","       5365.00","       5365.00","         14","               75110.00","          4","         14","        100.00"
"IDFCBANK","NB","11-Aug-2017","       5250.00","       5225.00","       5250.00","       5225.00","       5226.00","       5226.00","       5236.38","         16","               83782.00","          6","         16","        100.00"
"IDFCBANK","NC","11-Aug-2017","       7760.00","       7752.00","       7760.00","       7752.00","       7756.00","       7756.00","       7753.91","         47","              364434.00","         16","         43","         91.49"
"IDFCBANK","ND","11-Aug-2017","       5096.00","       5070.05","       5101.00","       5070.05","       5101.00","       5101.00","       5088.35","          3","               15265.05","          3","          1","         33.33"
"IDFCBANK","NE","11-Aug-2017","       7520.00","       7380.00","       7515.00","       7380.00","       7515.00","       7515.00","       7447.50","          8","               59580.00","          2","          4","         50.00"
"IDFCBANK","EQ","14-Aug-2017","         53.25","         53.75","         55.10","         53.65","         54.50","         54.45","         54.60","    5385171","           294006541.65","      15557","    2634631","         48.92"
"IDFCBANK","N1","14-Aug-2017","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","          4","               20600.00","          1","          4","        100.00"
"IDFCBANK","N2","14-Aug-2017","       8131.00","       8131.10","       8134.00","       8115.00","       8134.00","       8134.00","       8127.98","         25","              203199.40","          7","         25","        100.00"
"IDFCBANK","N3","14-Aug-2017","       5040.00","       5041.05","       5070.00","       5041.05","       5070.00","       5070.00","       5055.53","          8","               40444.20","          2","          4","         50.00"
"IDFCBANK","N4","14-Aug-2017","       7652.26","       7680.00","       7710.00","       7680.00","       7710.00","       7710.00","       7700.00","          6","               46200.00","          2","          6","        100.00"
"IDFCBANK","N5","14-Aug-2017","       5099.00","       5099.00","       5099.00","       5090.00","       5090.00","       5090.00","       5094.50","          8","               40756.00","          2","          8","        100.00"
"IDFCBANK","N6","14-Aug-2017","       7919.00","       7920.00","       7940.00","       7920.00","       7940.00","       7940.00","       7926.67","          6","               47560.00","          3","          6","        100.00"
"IDFCBANK","N7","14-Aug-2017","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","          4","               20320.00","          1","          4","        100.00"
"IDFCBANK","N9","14-Aug-2017","       5365.00","       5365.00","       5365.00","       5365.00","       5365.00","       5365.00","       5365.00","          4","               21460.00","          1","          4","        100.00"
"IDFCBANK","NA","14-Aug-2017","       8032.00","       8031.00","       8042.00","       8020.00","       8042.00","       8042.00","       8033.25","         20","              160665.00","          6","         20","        100.00"
"IDFCBANK","NB","14-Aug-2017","       5226.00","       5226.00","       5232.00","       5226.00","       5232.00","       5232.00","       5231.57","         14","               73242.00","          5","         14","        100.00"
"IDFCBANK","NC","14-Aug-2017","       7756.00","       7740.00","       7780.00","       7740.00","       7751.00","       7751.00","       7752.23","        142","             1100816.00","         37","        142","        100.00"
"IDFCBANK","NE","14-Aug-2017","       7515.00","       7522.00","       7524.00","       7522.00","       7524.00","       7524.00","       7522.50","          4","               30090.00","          2","          4","        100.00"
"IDFCBANK","EQ","16-Aug-2017","         54.45","         54.90","         55.90","         54.40","         55.85","         55.75","         55.07","    9481309","           522099721.10","      22002","    4185908","         44.15"
"IDFCBANK","N1","16-Aug-2017","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","          1","                5150.00","          1","          1","        100.00"
"IDFCBANK","N2","16-Aug-2017","       8134.00","       8130.00","       8150.00","       8100.00","       8150.00","       8150.00","       8140.10","         50","              407005.02","         17","         42","         84.00"
"IDFCBANK","N3","16-Aug-2017","       5070.00","       5021.81","       5021.81","       5021.81","       5021.81","       5021.81","       5021.81","          1","                5021.81","          1","          1","        100.00"
"IDFCBANK","N4","16-Aug-2017","       7710.00","       7750.00","       7750.00","       7750.00","       7750.00","       7750.00","       7750.00","          4","               31000.00","          1","          4","        100.00"
"IDFCBANK","N5","16-Aug-2017","       5090.00","       5085.00","       5085.00","       5085.00","       5085.00","       5085.00","       5085.00","          2","               10170.00","          1","          2","        100.00"
"IDFCBANK","N6","16-Aug-2017","       7940.00","       7940.00","       7945.00","       7940.00","       7945.00","       7945.00","       7943.00","         18","              142974.00","          5","         18","        100.00"
"IDFCBANK","N7","16-Aug-2017","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","          8","               40640.00","          2","          8","        100.00"
"IDFCBANK","N9","16-Aug-2017","       5365.00","       5365.05","       5384.00","       5365.00","       5384.00","       5384.00","       5368.81","         15","               80532.15","          5","         12","         80.00"
"IDFCBANK","NA","16-Aug-2017","       8042.00","       8001.00","       8100.00","       8001.00","       8100.00","       8100.00","       8072.52","         52","              419771.05","         20","         40","         76.92"
"IDFCBANK","NB","16-Aug-2017","       5232.00","       5230.00","       5231.00","       5230.00","       5231.00","       5231.00","       5230.79","         19","               99385.00","          5","         19","        100.00"
"IDFCBANK","NC","16-Aug-2017","       7751.00","       7751.00","       7797.00","       7751.00","       7770.00","       7774.00","       7765.72","         45","              349457.30","         13","         39","         86.67"
"IDFCBANK","NE","16-Aug-2017","       7524.00","       7525.00","       7525.00","       7525.00","       7525.00","       7525.00","       7525.00","          4","               30100.00","          1","          4","        100.00"
"IDFCBANK","EQ","17-Aug-2017","         55.75","         56.10","         56.70","         55.75","         56.45","         56.40","         56.26","    5278792","           297002944.15","      17253","    2347150","         44.46"
"IDFCBANK","N1","17-Aug-2017","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","         16","               82400.00","          6","         15","         93.75"
"IDFCBANK","N2","17-Aug-2017","       8150.00","       8153.00","       8153.00","       8153.00","       8153.00","       8153.00","       8153.00","          8","               65224.00","          2","          8","        100.00"
"IDFCBANK","N4","17-Aug-2017","       7750.00","       7775.00","       7775.00","       7770.00","       7770.00","       7770.00","       7772.50","          2","               15545.00","          2","          2","        100.00"
"IDFCBANK","N5","17-Aug-2017","       5085.00","       5125.00","       5125.00","       5125.00","       5125.00","       5125.00","       5125.00","          9","               46125.00","          4","          9","        100.00"
"IDFCBANK","N6","17-Aug-2017","       7945.00","       7962.00","       7962.00","       7962.00","       7962.00","       7962.00","       7962.00","          8","               63696.00","          2","          8","        100.00"
"IDFCBANK","NA","17-Aug-2017","       8100.00","       8100.00","       8100.00","       8100.00","       8100.00","       8100.00","       8100.00","         18","              145800.00","          5","         18","        100.00"
"IDFCBANK","NB","17-Aug-2017","       5231.00","       5235.00","       5235.00","       5235.00","       5235.00","       5235.00","       5235.00","          7","               36645.00","          3","          7","        100.00"
"IDFCBANK","NC","17-Aug-2017","       7774.00","       7770.00","       7785.00","       7770.00","       7784.00","       7784.00","       7781.57","         51","              396860.28","         15","         51","        100.00"
"IDFCBANK","ND","17-Aug-2017","       5101.00","       5075.05","       5125.00","       5075.05","       5125.00","       5125.00","       5100.03","          8","               40800.20","          2","          4","         50.00"
"IDFCBANK","NE","17-Aug-2017","       7525.00","       7525.00","       7536.00","       7525.00","       7536.00","       7536.00","       7532.00","         12","               90384.00","          3","         12","        100.00"
"IDFCBANK","EQ","18-Aug-2017","         56.40","         56.45","         56.45","         55.40","         55.80","         55.85","         55.80","    3745521","           209011796.85","      17459","    1492171","         39.84"
"IDFCBANK","N1","18-Aug-2017","       5150.00","       5150.00","       5200.00","       5150.00","       5150.00","       5151.50","       5152.96","         21","              108212.20","          7","         16","         76.19"
"IDFCBANK","N2","18-Aug-2017","       8153.00","       8153.00","       8170.00","       8153.00","       8170.00","       8170.00","       8157.00","         16","              130512.00","          6","         16","        100.00"
"IDFCBANK","N3","18-Aug-2017","       5021.81","       5041.00","       5060.00","       5041.00","       5060.00","       5057.16","       5053.13","         16","               80850.00","          4","          8","         50.00"
"IDFCBANK","N4","18-Aug-2017","       7770.00","       7760.00","       7760.00","       7760.00","       7760.00","       7760.00","       7760.00","          6","               46560.00","          2","          6","        100.00"
"IDFCBANK","N5","18-Aug-2017","       5125.00","       5120.00","       5120.00","       5120.00","       5120.00","       5120.00","       5120.00","         12","               61440.00","          3","         12","        100.00"
"IDFCBANK","N6","18-Aug-2017","       7962.00","       7970.05","       7999.90","       7970.00","       7999.00","       7999.00","       7982.80","         20","              159656.00","          5","         12","         60.00"
"IDFCBANK","N9","18-Aug-2017","       5384.00","       5375.00","       5375.00","       5375.00","       5375.00","       5375.00","       5375.00","          6","               32250.00","          2","          6","        100.00"
"IDFCBANK","NA","18-Aug-2017","       8100.00","       8100.00","       8110.00","       8100.00","       8110.00","       8110.00","       8105.33","         24","              194528.00","          7","         24","        100.00"
"IDFCBANK","NB","18-Aug-2017","       5235.00","       5230.05","       5245.00","       5230.05","       5245.00","       5245.00","       5237.53","          8","               41900.20","          2","          4","         50.00"
"IDFCBANK","NC","18-Aug-2017","       7784.00","       7765.00","       7800.00","       7765.00","       7800.00","       7800.00","       7783.35","         38","              295767.30","         14","         28","         73.68"
"IDFCBANK","NE","18-Aug-2017","       7536.00","       7590.00","       7590.00","       7590.00","       7590.00","       7590.00","       7590.00","          4","               30360.00","          1","          4","        100.00"
"IDFCBANK","EQ","21-Aug-2017","         55.85","         56.15","         56.35","         54.50","         54.55","         54.65","         55.36","    2862685","           158485766.50","      10534","    1336528","         46.69"
"IDFCBANK","N1","21-Aug-2017","       5151.50","       5150.00","       5151.00","       5142.80","       5150.00","       5150.00","       5148.85","         19","               97828.20","          5","         15","         78.95"
"IDFCBANK","N2","21-Aug-2017","       8170.00","       8170.00","       8170.00","       8169.95","       8170.00","       8170.00","       8169.99","         28","              228759.80","          7","         24","         85.71"
"IDFCBANK","N3","21-Aug-2017","       5057.16","       5035.05","       5100.00","       5035.05","       5100.00","       5100.00","       5083.51","          8","               40668.10","          3","          6","         75.00"
"IDFCBANK","N4","21-Aug-2017","       7760.00","       7765.00","       7765.00","       7680.00","       7680.00","       7680.00","       7704.29","         14","              107860.00","          4","         14","        100.00"
"IDFCBANK","N5","21-Aug-2017","       5120.00","       5120.00","       5120.00","       5120.00","       5120.00","       5120.00","       5120.00","          4","               20480.00","          1","          4","        100.00"
"IDFCBANK","N6","21-Aug-2017","       7999.00","       7890.00","       7990.00","       7890.00","       7940.00","       7940.00","       7940.02","         21","              166740.40","          7","         13","         61.90"
"IDFCBANK","N8","21-Aug-2017","       8003.00","       8020.00","       8060.00","       8020.00","       8060.00","       8060.00","       8042.69","          9","               72384.20","          3","          5","         55.56"
"IDFCBANK","N9","21-Aug-2017","       5375.00","       5321.05","       5374.00","       5321.05","       5374.00","       5374.00","       5356.35","         12","               64276.20","          3","          8","         66.67"
"IDFCBANK","NA","21-Aug-2017","       8110.00","       8110.00","       8110.00","       8110.00","       8110.00","       8110.00","       8110.00","         10","               81100.00","          3","         10","        100.00"
"IDFCBANK","NB","21-Aug-2017","       5245.00","       5245.00","       5250.00","       5240.00","       5250.00","       5250.00","       5246.00","         30","              157380.00","          8","         30","        100.00"
"IDFCBANK","NC","21-Aug-2017","       7800.00","       7750.00","       7800.00","       7750.00","       7775.00","       7775.00","       7782.51","         36","              280170.30","         12","         30","         83.33"
"IDFCBANK","NE","21-Aug-2017","       7590.00","       7580.00","       7580.00","       7580.00","       7580.00","       7580.00","       7580.00","          4","               30320.00","          1","          4","        100.00"
"IDFCBANK","EQ","22-Aug-2017","         54.65","         54.95","         55.15","         54.10","         54.75","         54.45","         54.46","    3322138","           180932487.65","      20160","    1446515","         43.54"
"IDFCBANK","N1","22-Aug-2017","       5150.00","       5150.00","       5150.00","       5115.00","       5115.00","       5115.00","       5138.33","          3","               15415.00","          3","          3","        100.00"
"IDFCBANK","N2","22-Aug-2017","       8170.00","       8170.00","       8172.00","       8170.00","       8172.00","       8172.00","       8171.37","         19","              155256.00","          7","         19","        100.00"
"IDFCBANK","N3","22-Aug-2017","       5100.00","       5047.05","       5047.05","       5047.05","       5047.05","       5047.05","       5047.05","          2","               10094.10","          1","          2","        100.00"
"IDFCBANK","N4","22-Aug-2017","       7680.00","       7700.05","       7730.00","       7700.05","       7724.00","       7724.00","       7713.96","         18","              138851.30","          7","         12","         66.67"
"IDFCBANK","N5","22-Aug-2017","       5120.00","       5115.00","       5115.00","       5115.00","       5115.00","       5115.00","       5115.00","          4","               20460.00","          1","          4","        100.00"
"IDFCBANK","N6","22-Aug-2017","       7940.00","       7940.00","       7960.00","       7940.00","       7960.00","       7960.00","       7950.01","         16","              127200.20","          4","         12","         75.00"
"IDFCBANK","N7","22-Aug-2017","       5080.00","       5100.00","       5100.00","       5100.00","       5100.00","       5100.00","       5100.00","          4","               20400.00","          1","          4","        100.00"
"IDFCBANK","N8","22-Aug-2017","       8060.00","       7875.00","       8065.00","       7875.00","       8065.00","       8065.00","       7951.00","          5","               39755.00","          3","          5","        100.00"
"IDFCBANK","N9","22-Aug-2017","       5374.00","       5368.00","       5370.00","       5368.00","       5370.00","       5370.00","       5369.00","          8","               42952.00","          2","          8","        100.00"
"IDFCBANK","NA","22-Aug-2017","       8110.00","       7901.00","       8100.00","       7901.00","       8100.00","       8100.00","       8027.64","         11","               88304.00","          4","          7","         63.64"
"IDFCBANK","NB","22-Aug-2017","       5250.00","       5250.00","       5250.00","       5240.00","       5240.00","       5240.00","       5246.67","         24","              125920.00","          5","         24","        100.00"
"IDFCBANK","NC","22-Aug-2017","       7775.00","       7770.00","       7800.00","       7720.20","       7785.00","       7785.00","       7780.63","         80","              622450.40","         21","         66","         82.50"
"IDFCBANK","NE","22-Aug-2017","       7580.00","       7580.05","       7600.00","       7580.00","       7585.00","       7585.00","       7585.33","         16","              121365.20","          5","         12","         75.00"
"IDFCBANK","EQ","23-Aug-2017","         54.45","         54.95","         55.85","         54.60","         55.65","         55.70","         55.32","    3006800","           166344210.15","      10316","    1343228","         44.67"
"IDFCBANK","N1","23-Aug-2017","       5115.00","       5111.60","       5150.00","       5111.60","       5150.00","       5150.00","       5130.85","          8","               41046.80","          3","          4","         50.00"
"IDFCBANK","N2","23-Aug-2017","       8172.00","       8111.05","       8177.00","       8111.05","       8177.00","       8177.00","       8159.54","         17","              138712.20","          5","         13","         76.47"
"IDFCBANK","N3","23-Aug-2017","       5047.05","       4955.00","       5090.00","       4955.00","       5090.00","       5080.00","       5039.33","         15","               75590.00","          7","          6","         40.00"
"IDFCBANK","N4","23-Aug-2017","       7724.00","       7700.00","       7741.00","       7700.00","       7741.00","       7741.00","       7727.00","         12","               92724.00","          3","         12","        100.00"
"IDFCBANK","N5","23-Aug-2017","       5115.00","       5130.00","       5140.00","       5115.00","       5130.00","       5125.00","       5133.50","         20","              102670.00","          5","         20","        100.00"
"IDFCBANK","N6","23-Aug-2017","       7960.00","       7935.05","       7959.00","       7935.05","       7959.00","       7959.00","       7947.03","          8","               63576.20","          2","          4","         50.00"
"IDFCBANK","N7","23-Aug-2017","       5100.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","          4","               20000.00","          1","          4","        100.00"
"IDFCBANK","N8","23-Aug-2017","       8065.00","       7601.00","       8049.00","       7601.00","       8049.00","       8049.00","       7952.14","         25","              198803.40","          8","         12","         48.00"
"IDFCBANK","N9","23-Aug-2017","       5370.00","       5366.05","       5370.00","       5366.00","       5370.00","       5370.00","       5367.01","         16","               85872.20","          4","         12","         75.00"
"IDFCBANK","NA","23-Aug-2017","       8100.00","       8055.05","       8100.00","       8055.05","       8090.00","       8090.00","       8084.18","         24","              194020.25","          8","         19","         79.17"
"IDFCBANK","NB","23-Aug-2017","       5240.00","       5200.00","       5250.00","       5200.00","       5245.00","       5245.00","       5240.07","         59","              309164.20","         12","         51","         86.44"
"IDFCBANK","NC","23-Aug-2017","       7785.00","       7670.60","       7850.00","       7670.60","       7815.00","       7815.00","       7791.83","         64","              498677.20","         20","         52","         81.25"
"IDFCBANK","ND","23-Aug-2017","       5125.00","       5111.00","       5111.00","       5111.00","       5111.00","       5111.00","       5111.00","          4","               20444.00","          1","          4","        100.00"
"IDFCBANK","EQ","24-Aug-2017","         55.70","         55.70","         55.70","         55.05","         55.15","         55.20","         55.27","    2486392","           137426573.45","      12917","    1215272","         48.88"
"IDFCBANK","N1","24-Aug-2017","       5150.00","       5145.00","       5225.00","       5145.00","       5170.00","       5170.00","       5194.18","         23","              119466.10","         10","         17","         73.91"
"IDFCBANK","N2","24-Aug-2017","       8177.00","       8176.00","       8200.00","       8176.00","       8179.00","       8179.00","       8178.94","         36","              294442.00","          9","         36","        100.00"
"IDFCBANK","N3","24-Aug-2017","       5080.00","       5075.00","       5075.00","       5075.00","       5075.00","       5075.00","       5075.00","          8","               40600.00","          3","          8","        100.00"
"IDFCBANK","N4","24-Aug-2017","       7741.00","       7800.00","       7850.00","       7800.00","       7850.00","       7830.00","       7813.48","         42","              328166.10","         16","         34","         80.95"
"IDFCBANK","N5","24-Aug-2017","       5125.00","       5125.00","       5125.00","       5125.00","       5125.00","       5125.00","       5125.00","          4","               20500.00","          1","          4","        100.00"
"IDFCBANK","N6","24-Aug-2017","       7959.00","       7965.00","       7999.00","       7965.00","       7999.00","       7999.00","       7978.01","         32","              255296.20","          9","         28","         87.50"
"IDFCBANK","N8","24-Aug-2017","       8049.00","       8070.00","       8070.00","       8070.00","       8070.00","       8070.00","       8070.00","          4","               32280.00","          1","          4","        100.00"
"IDFCBANK","N9","24-Aug-2017","       5370.00","       5357.00","       5357.00","       5357.00","       5357.00","       5357.00","       5357.00","          4","               21428.00","          1","          4","        100.00"
"IDFCBANK","NA","24-Aug-2017","       8090.00","       8088.00","       8091.00","       8088.00","       8091.00","       8091.00","       8089.50","          8","               64716.00","          2","          8","        100.00"
"IDFCBANK","NB","24-Aug-2017","       5245.00","       5240.00","       5240.00","       5240.00","       5240.00","       5240.00","       5240.00","          6","               31440.00","          2","          6","        100.00"
"IDFCBANK","NC","24-Aug-2017","       7815.00","       7810.00","       7816.00","       7810.00","       7816.00","       7816.00","       7814.34","         35","              273502.00","         11","         35","        100.00"
"IDFCBANK","NE","24-Aug-2017","       7585.00","       7605.00","       7606.00","       7605.00","       7606.00","       7606.00","       7605.43","          7","               53238.00","          2","          7","        100.00"
"IDFCBANK","EQ","28-Aug-2017","         55.20","         55.60","         56.30","         55.30","         56.00","         56.00","         55.90","    3293490","           184114325.00","      19784","    1846557","         56.07"
"IDFCBANK","N1","28-Aug-2017","       5170.00","       5042.00","       5200.00","       5042.00","       5180.00","       5180.00","       5157.75","         31","              159890.37","         12","         17","         54.84"
"IDFCBANK","N2","28-Aug-2017","       8179.00","       8179.00","       8200.00","       8179.00","       8190.00","       8192.50","       8187.39","         23","              188310.04","          8","         23","        100.00"
"IDFCBANK","N3","28-Aug-2017","       5075.00","       5075.00","       5075.00","       5075.00","       5075.00","       5075.00","       5075.00","          4","               20300.00","          1","          4","        100.00"
"IDFCBANK","N4","28-Aug-2017","       7830.00","       7800.00","       7850.00","       7800.00","       7849.00","       7849.00","       7825.68","         12","               93908.10","          5","         10","         83.33"
"IDFCBANK","N5","28-Aug-2017","       5125.00","       5111.00","       5111.00","       5111.00","       5111.00","       5111.00","       5111.00","          6","               30666.00","          2","          6","        100.00"
"IDFCBANK","N6","28-Aug-2017","       7999.00","       7902.05","       8014.00","       7902.05","       8014.00","       8014.00","       7981.68","         24","              191560.40","          6","         16","         66.67"
"IDFCBANK","N7","28-Aug-2017","       5000.00","       5120.00","       5120.00","       5120.00","       5120.00","       5120.00","       5120.00","          4","               20480.00","          1","          4","        100.00"
"IDFCBANK","N8","28-Aug-2017","       8070.00","       8150.00","       8150.00","       8150.00","       8150.00","       8150.00","       8150.00","          4","               32600.00","          1","          4","        100.00"
"IDFCBANK","N9","28-Aug-2017","       5357.00","       5357.00","       5370.00","       5357.00","       5362.00","       5362.00","       5362.92","         13","               69718.00","          4","         13","        100.00"
"IDFCBANK","NA","28-Aug-2017","       8091.00","       7955.00","       8100.00","       7955.00","       8095.00","       8095.00","       8074.01","         24","              193776.20","          7","         20","         83.33"
"IDFCBANK","NB","28-Aug-2017","       5240.00","       5240.00","       5250.00","       5240.00","       5250.00","       5250.00","       5245.97","         67","              351480.00","         12","         67","        100.00"
"IDFCBANK","NC","28-Aug-2017","       7816.00","       7800.00","       7830.00","       7800.00","       7830.00","       7830.00","       7817.83","         46","              359620.00","         13","         46","        100.00"
"IDFCBANK","ND","28-Aug-2017","       5111.00","       5150.00","       5150.00","       5131.00","       5150.00","       5150.00","       5138.65","         13","               66802.40","          4","         13","        100.00"
"IDFCBANK","NE","28-Aug-2017","       7606.00","       7600.00","       7614.00","       7600.00","       7614.00","       7614.00","       7603.51","         16","              121656.20","          4","         12","         75.00"
"IDFCBANK","EQ","29-Aug-2017","         56.00","         55.70","         55.80","         55.00","         55.20","         55.20","         55.37","    2645547","           146474392.20","      13929","    1201527","         45.42"
"IDFCBANK","N1","29-Aug-2017","       5180.00","       5180.00","       5180.00","       5141.85","       5180.00","       5180.00","       5163.67","         28","              144582.80","          8","         14","         50.00"
"IDFCBANK","N2","29-Aug-2017","       8192.50","       8175.00","       8175.00","       8130.00","       8130.00","       8130.00","       8152.50","          4","               32610.00","          2","          4","        100.00"
